P,A
0.0,1.0
0.01782178217821782,0.9207920792079208
0.03643564356435643,0.900990099009901
0.054554455445544554,0.8811881188118812
0.07297029702970297,0.8623762376237624
0.09267326732673267,0.8366336633663366
0.11188118811881188,0.8277227722772277
0.1316831683168317,0.8059405940594059
0.1504950495049505,0.7772277227722773
0.17326732673267325,0.7584158415841584
0.19306930693069307,0.7425742574257426
0.21683168316831683,0.7277227722772277
0.2386138613861386,0.700990099009901
0.2613861386138614,0.6732673267326733
0.28415841584158413,0.6544554455445545
0.3069306930693069,0.6217821782178218
0.33960396039603963,0.600990099009901
0.36237623762376237,0.5722772277227722
0.3930693069306931,0.5524752475247525
0.4168316831683168,0.5267326732673268
0.44653465346534654,0.48415841584158414
0.47326732673267324,0.45841584158415843
0.5148514851485149,0.4287128712871287
0.5425742574257426,0.4
0.5762376237623762,0.36336633663366336
0.6148514851485148,0.31683168316831684
0.6673267326732674,0.28019801980198017
0.7029702970297029,0.2376237623762376
0.7574257425742574,0.18613861386138614
0.8217821782178217,0.1306930693069307
0.8841584158415842,0.0698019801980198
0.9435643564356435,0.023267326732673267
0.9742574257425742,0.007702970297029703
0.9841584158415841,0.0056336633663366335
0.9712871287128713,0.0054059405940594055
0.9732673267326732,0.005346534653465347
0.9792079207920792,0.0054059405940594055
0.9752475247524752,0.0052871287128712875
