P,A
0.0,1.0
0.04255533199195171,0.892354124748491
0.08631790744466801,0.8501006036217303
0.13279678068410464,0.7987927565392354
0.18309859154929578,0.7545271629778673
0.23440643863179075,0.7022132796780683
0.2887323943661972,0.6458752515090543
0.35311871227364183,0.5915492957746479
0.4134808853118712,0.5291750503018109
0.48390342052313884,0.45573440643863183
0.5593561368209256,0.3762575452716298
0.6519114688128773,0.2796780684104628
0.7837022132796782,0.17404426559356134
0.9356136820925554,0.041750503018108655
0.9929577464788732,0.006076458752515091
0.9839034205231388,0.005503018108651911
