A,P,time
1.0,0.0,0.0
0.7203219315895372,0.2545271629778672,4.054
0.6106639839034205,0.36519114688128773,8.108
0.5281690140845071,0.44366197183098594,12.16
0.4688128772635815,0.5050301810865191,16.22
0.4185110663983903,0.5523138832997988,20.27
0.37927565392354123,0.5935613682092555,24.32
0.3420523138832998,0.6327967806841046,28.38
0.3118712273641851,0.6559356136820926,32.43
0.2806841046277666,0.6891348088531187,36.49
0.2605633802816901,0.7072434607645874,40.54
0.2414486921529175,0.7243460764587525,44.59
0.22032193158953722,0.744466800804829,48.65
0.20422535211267606,0.7676056338028169,52.7
0.19014084507042253,0.7816901408450705,56.76
0.17505030181086517,0.7806841046277666,60.81
0.1619718309859155,0.8048289738430584,64.86
0.15392354124748492,0.8189134808853118,68.92
0.14285714285714285,0.8299798792756539,72.97
0.13078470824949698,0.8420523138832998,77.03
0.1227364185110664,0.8470824949698189,81.08
0.11468812877263582,0.8480885311871227,85.14
0.10764587525150905,0.8531187122736418,89.19
0.09979879275653923,0.8601609657947686,93.24
0.09285714285714285,0.8651911468812877,97.3
0.08772635814889336,0.8772635814889336,101.0
0.08219315895372233,0.8832997987927566,105.0
0.07746478873239436,0.8893360160965795,109.0
0.0722334004024145,0.8993963782696177,114.0
0.06750503018108653,0.8963782696177063,118.0
0.06358148893360162,0.903420523138833,122.0
0.05955734406438632,0.9054325955734407,126.0
0.05593561368209255,0.9104627766599598,130.0
0.0528169014084507,0.9235412474849095,134.0
0.049798792756539235,0.9305835010060363,138.0
0.04778672032193159,0.9175050301810865,142.0
0.04466800804828974,0.9235412474849095,146.0
0.041951710261569415,0.9195171026156942,150.0
