A,P,time
1.0,0.0,0.0
0.8992094861660079,0.07173913043478261,1937.0
0.8389328063241106,0.14130434782608695,3874.0
0.7747035573122529,0.20553359683794464,5811.0
0.7104743083003953,0.2737154150197629,7748.0
0.6531620553359684,0.3339920948616601,9685.0
0.5830039525691699,0.40019762845849804,11622.0
0.5237154150197628,0.4555335968379447,13559.0
0.46837944664031617,0.5128458498023716,15496.0
0.41304347826086957,0.5632411067193676,17433.0
0.35968379446640314,0.616600790513834,19370.0
0.3132411067193676,0.6739130434782609,21307.0
0.2648221343873518,0.7233201581027667,23244.0
0.2233201581027668,0.7509881422924901,25181.0
0.18675889328063242,0.7934782608695653,27118.0
0.1541501976284585,0.8260869565217391,29056.0
0.1225296442687747,0.8705533596837944,30993.0
0.09881422924901186,0.8774703557312253,32930.0
0.07766798418972332,0.9130434782608696,34867.0
0.06086956521739131,0.9189723320158103,36804.0
0.04604743083003953,0.9486166007905138,38741.0
0.03507905138339921,0.9515810276679841,40678.0
0.026482213438735178,0.9545454545454545,42615.0
0.020059288537549406,0.967391304347826,44552.0
0.015019762845849802,0.9743083003952568,46489.0
0.01116600790513834,0.9693675889328063,48426.0
0.00826086956521739,0.9733201581027667,50363.0
0.0061462450592885375,0.9871541501976284,52300.0
0.004535573122529645,0.9752964426877471,54237.0
