A,P,time
1.0,0.0,0.0
0.9033232628398792,0.0877139979859013,1507.0
0.8187311178247734,0.16515609264853978,3013.0
0.7502517623363545,0.2457200402819738,4520.0
0.6676737160120846,0.32225579053373615,6026.0
0.5961732124874118,0.39174219536757304,7533.0
0.5236656596173213,0.4652567975830816,9039.0
0.4642497482376637,0.5357502517623364,10546.0
0.40080563947633435,0.6052366565961732,12053.0
0.3373615307150051,0.6586102719033233,13559.0
0.28398791540785495,0.7200402819738166,15066.0
0.23061430010070494,0.7593152064451159,16572.0
0.1863041289023162,0.8147029204431018,18079.0
0.1500503524672709,0.8529707955689828,19585.0
0.11681772406847936,0.8862034239677744,21092.0
0.08851963746223565,0.9144008056394763,22599.0
0.06596173212487412,0.9395770392749245,24105.0
0.048640483383685804,0.959718026183283,25612.0
0.03605236656596173,0.9677744209466264,27118.0
0.02618328298086606,0.9818731117824773,28625.0
0.01883182275931521,0.9869083585095669,30131.0
0.013293051359516616,0.985901309164149,31638.0
