A,P,time
1.0,0.0,0.0
0.8672654690618763,0.13872255489021956,11005.0
0.7375249500998003,0.2634730538922156,22009.0
0.625748502994012,0.37025948103792417,33014.0
0.5389221556886228,0.4570858283433134,44018.0
0.4570858283433134,0.5399201596806388,55023.0
0.38822355289421157,0.6037924151696606,66027.0
0.3273453093812375,0.6676646706586826,77032.0
0.2834331337325349,0.718562874251497,88037.0
0.24151696606786427,0.7614770459081837,99041.0
0.20658682634730538,0.7914171656686627,110046.0
0.17564870259481036,0.8213572854291417,121050.0
0.15069860279441116,0.844311377245509,132055.0
0.13073852295409183,0.8652694610778443,143059.0
0.11477045908183633,0.8932135728542915,154064.0
0.10179640718562874,0.8942115768463074,165068.0
0.08862275449101797,0.9051896207584831,176073.0
0.07994011976047904,0.9121756487025948,187078.0
0.07085828343313373,0.9231536926147705,198082.0
0.06347305389221557,0.9371257485029939,209087.0
0.05788423153692615,0.936127744510978,220091.0
0.05159680638722555,0.9471057884231536,231096.0
0.04910179640718563,0.9441117764471058,242100.0
0.045109780439121755,0.9600798403193612,253105.0
