A,P,time
1.0,0.0,0.0
0.7055888223552894,0.2215568862275449,18.93
0.5778443113772455,0.3463073852295409,37.86
0.4860279441117764,0.44011976047904194,56.79
0.42015968063872255,0.5059880239520959,75.71
0.3592814371257485,0.5648702594810379,94.64
0.3153692614770459,0.5988023952095808,114.0
0.28043912175648705,0.6327345309381237,132.0
0.25249500998003993,0.658682634730539,151.0
0.22654690618762477,0.688622754491018,170.0
0.20359281437125748,0.716566866267465,189.0
0.18163672654690619,0.7395209580838323,208.0
0.16566866267465072,0.7524950099800399,227.0
0.14870259481037923,0.7694610778443114,246.0
0.13572854291417166,0.7854291417165669,265.0
0.12275449101796407,0.781437125748503,284.0
0.11377245508982037,0.8003992015968064,303.0
0.10379241516966067,0.8153692614770458,322.0
0.09560878243512974,0.8253493013972055,341.0
0.08682634730538921,0.8273453093812375,360.0
0.08223552894211576,0.8373253493013971,379.0
0.07465069860279441,0.843313373253493,397.0
0.07015968063872256,0.8532934131736527,416.0
0.06526946107784432,0.8473053892215568,435.0
0.06037924151696607,0.8582834331337326,454.0
0.056886227544910184,0.8682634730538922,473.0
0.05279441117764471,0.8473053892215568,492.0
0.049999999999999996,0.8612774451097804,511.0
0.0468063872255489,0.8562874251497006,530.0
