A,P,time
1.0,0.0,0.0
0.5915354330708661,0.34350393700787396,52.94
0.4409448818897638,0.4921259842519685,106.0
0.3415354330708661,0.5915354330708661,159.0
0.26968503937007876,0.6555118110236221,212.0
0.22244094488188976,0.7007874015748031,265.0
0.18503937007874016,0.7490157480314961,318.0
0.1545275590551181,0.7746062992125985,371.0
0.12893700787401574,0.7913385826771654,424.0
0.11122047244094488,0.827755905511811,476.0
0.09419291338582676,0.8454724409448818,529.0
0.08188976377952756,0.8484251968503936,582.0
0.07155511811023622,0.859251968503937,635.0
0.06279527559055118,0.8690944881889764,688.0
0.055413385826771654,0.8789370078740157,741.0
0.049606299212598425,0.8769685039370079,794.0
0.04478346456692913,0.8809055118110236,847.0
