A,P
0.0,0.0
1.0,0.28151260504201686
0.7815126050420169,0.5182072829131653
0.6204481792717087,0.7016806722689076
0.4831932773109244,0.8487394957983193
0.3823529411764706,0.96218487394958
0.3025210084033614,1.046218487394958
0.23669467787114848,1.1260504201680674
0.18767507002801123,1.184873949579832
0.14985994397759103,1.2170868347338937
0.11904761904761905,1.2577030812324932
0.09439775910364147,1.2871148459383754
0.07633053221288516,1.3207282913165266
0.061904761904761914,1.3165266106442577
0.050140056022408966,1.3417366946778713
0.040336134453781515,1.3515406162464987
0.03333333333333334,1.3585434173669468
0.027450980392156862,1.3627450980392157
0.02338935574229692,1.3599439775910365
