A,P,time
1.0,0.0,0.0
0.8431568431568432,0.1248751248751249,44.58
0.7372627372627373,0.23876123876123878,89.16
0.6193806193806194,0.3496503496503497,134.0
0.5304695304695306,0.44355644355644364,178.0
0.4345654345654346,0.5364635364635365,223.0
0.3576423576423577,0.6143856143856145,267.0
0.29070929070929075,0.6913086913086913,312.0
0.22977022977022982,0.7452547452547453,357.0
0.18381618381618384,0.8041958041958044,401.0
0.14185814185814186,0.8571428571428572,446.0
0.11088911088911091,0.8881118881118882,490.0
0.08471528471528472,0.9110889110889112,535.0
0.06463536463536464,0.9220779220779223,580.0
0.04875124875124876,0.9400599400599401,624.0
0.03836163836163836,0.9660339660339661,669.0
0.028571428571428574,0.9630369630369631,713.0
0.02247752247752248,0.9730269730269732,758.0
0.017482517482517487,0.9920079920079921,802.0
0.013686313686313688,0.9920079920079921,847.0
