P,A
0.0,1.0
0.10393541876892028,0.8859737638748739
0.19071644803229063,0.8113017154389506
0.26639757820383453,0.7386478304742684
0.33400605449041376,0.6599394550958628
0.3874873864783048,0.6064581231079718
0.4328960645812311,0.562058526740666
0.4783047426841574,0.5166498486377397
0.5095862764883956,0.47023208879919276
0.5509586276488396,0.44500504540867813
0.5721493440968718,0.40968718466195764
0.5983854692230071,0.3874873864783048
0.6165489404641776,0.36528758829465185
0.6337033299697276,0.3471241170534813
0.6559031281533805,0.3329969727547932
0.6720484359233099,0.31281533804238143
0.6831483350151363,0.2986881937436932
0.6952573158425832,0.2896064581231079
0.7114026236125126,0.27951564076690216
0.7124117053481331,0.2684157416750757
0.7204843592330978,0.26337033299697277
0.7235116044399597,0.2542885973763875
0.7356205852674067,0.24924318869828457
0.7426841574167508,0.2462159434914228
0.7436932391523713,0.23612512613521697
0.7497477295660948,0.23511604439959638
0.7436932391523713,0.23107971745711403
0.7467204843592331,0.22805247225025227
0.7467204843592331,0.22401614530776992
0.7618567103935419,0.22300706357214936
0.7658930373360242,0.2209889001009082
0.7537840565085772,0.21695257315842584
