P,A
0.0,1.0
0.08368368368368367,0.9119119119119119
0.15615615615615616,0.8428428428428428
0.22122122122122123,0.7717717717717718
0.2772772772772773,0.7197197197197197
0.33133133133133136,0.6586586586586587
0.3733733733733734,0.6136136136136136
0.4154154154154154,0.5665665665665666
0.45545545545545546,0.5365365365365365
0.47847847847847846,0.5055055055055055
0.5155155155155156,0.47447447447447444
0.5375375375375375,0.45045045045045046
0.5625625625625627,0.42342342342342343
0.5795795795795795,0.40540540540540543
0.5955955955955956,0.3853853853853854
0.6096096096096096,0.36736736736736736
0.6206206206206206,0.35235235235235235
0.6486486486486487,0.33933933933933935
0.6566566566566567,0.32732732732732733
0.6676676676676677,0.3133133133133133
0.6796796796796797,0.3023023023023023
0.6846846846846847,0.2902902902902903
0.7047047047047047,0.2882882882882883
0.7037037037037036,0.2752752752752753
0.7137137137137137,0.2732732732732733
0.7227227227227226,0.26326326326326327
0.7267267267267267,0.25925925925925924
0.7237237237237237,0.25425425425425424
0.7357357357357357,0.24724724724724725
0.7427427427427428,0.24424424424424424
0.7267267267267267,0.24124124124124124
0.7377377377377378,0.23423423423423426
0.7447447447447447,0.23223223223223224
0.7477477477477478,0.23123123123123124
0.7477477477477478,0.23123123123123124
0.7607607607607608,0.22422422422422422
0.7527527527527528,0.22122122122122123
