P,A
0.0,1.0
0.016584402764067127,0.9220138203356368
0.033168805528134254,0.899308983218164
0.05093780848963475,0.880552813425469
0.06860809476801581,0.8775913129318856
0.08608094768015795,0.8558736426456072
0.10365251727541955,0.8361303060217177
0.12240868706811452,0.8144126357354393
0.14116485686080948,0.7976307996051334
0.15992102665350447,0.7847976307996053
0.17966436327739388,0.759131293188549
0.19940769990128335,0.738400789733465
0.2221125370187562,0.7137216189536032
0.24383020730503457,0.7097729516288254
0.263573543928924,0.6722606120434355
0.28627838104639686,0.6495557749259626
0.30799605133267527,0.6357354392892399
0.3297137216189537,0.6120434353405726
0.35439289239881544,0.5932872655478776
0.38005923000987174,0.5518262586377098
0.403751233958539,0.5380059230009873
0.4284304047384008,0.512339585389931
0.4610069101678184,0.472852912142152
0.49062191510365255,0.4550839091806516
0.5202369200394867,0.42448173741362294
0.5508390918065154,0.38894373149062195
0.5863770977295163,0.35241855873642647
0.6307996051332676,0.32181638696939785
0.6732477788746299,0.27443237907206325
0.7137216189536032,0.23297137216189537
0.7640671273445213,0.17966436327739388
0.8272458045409675,0.123395853899309
0.9022704837117475,0.061599210266535045
0.9575518262586378,0.01628825271470879
0.9713721618953604,0.005666337611056269
0.9802566633761106,0.0047087857847976314
0.9802566633761106,0.004570582428430405
0.9832181638696941,0.004629812438302073
0.9832181638696941,0.004600197433366239
