A,P,time
1.0,0.0,0.0
0.875,0.1140873015873016,822.0
0.7787698412698413,0.2113095238095238,1644.0
0.691468253968254,0.30456349206349204,2465.0
0.6091269841269841,0.376984126984127,3287.0
0.5426587301587302,0.44543650793650796,4109.0
0.48412698412698413,0.501984126984127,4931.0
0.4365079365079365,0.5565476190476191,5752.0
0.3869047619047619,0.6051587301587301,6574.0
0.3462301587301587,0.6478174603174603,7396.0
0.3055555555555555,0.6855158730158729,8218.0
0.27380952380952384,0.7123015873015872,9039.0
0.24603174603174602,0.7559523809523809,9861.0
0.22123015873015872,0.7668650793650794,10683.0
0.19642857142857142,0.7906746031746033,11505.0
0.18055555555555555,0.816468253968254,12326.0
0.15972222222222224,0.8283730158730158,13148.0
0.14285714285714285,0.8422619047619048,13970.0
0.12797619047619047,0.8650793650793651,14792.0
0.11607142857142858,0.8670634920634921,15613.0
0.10515873015873016,0.8898809523809524,16435.0
0.09474206349206349,0.8958333333333334,17257.0
0.08601190476190476,0.9077380952380952,18079.0
0.07728174603174603,0.9097222222222222,18900.0
0.06944444444444445,0.9186507936507937,19722.0
0.06438492063492063,0.9305555555555555,20544.0
0.05873015873015873,0.9305555555555555,21366.0
0.05386904761904762,0.9335317460317459,22187.0
0.049305555555555554,0.9355158730158729,23009.0
0.04553571428571429,0.9503968253968254,23831.0
0.04117063492063492,0.9484126984126984,24653.0
0.038293650793650796,0.939484126984127,25474.0
0.03571428571428571,0.9503968253968254,26296.0
0.03283730158730158,0.9503968253968254,27118.0
