A,P
0.0,0.0
0.20856201975850713,0.7650933040614708
0.3413830954994511,0.6267837541163556
0.43468715697036225,0.5422612513721186
0.5016465422612514,0.4698133918770582
0.5653128430296378,0.4127332601536773
0.6245883644346871,0.36553238199780463
0.6641053787047201,0.3293084522502744
0.6981339187705817,0.29418221734357847
0.7365532381997805,0.26344676180021953
0.7541163556531285,0.24149286498353456
0.7848518111964873,0.21405049396267836
0.7991218441273326,0.19319429198682764
0.8243688254665202,0.17892425905598244
0.8551042810098792,0.16136114160263446
0.8715697036223929,0.14709110867178923
0.8726673984632273,0.13391877058177826
0.8825466520307355,0.12184412733260154
0.8935236004390779,0.11086717892425905
0.9132821075740943,0.10230515916575192
0.9209659714599341,0.09363336992316136
0.929747530186608,0.08682766190998903
0.934138309549945,0.08024149286498353
0.9330406147091108,0.0729967069154775
0.9462129527991218,0.06805708013172337
0.9714599341383096,0.061690450054884736
0.9571899012074643,0.057189901207464325
0.9659714599341382,0.05334796926454445
0.9824368825466521,0.049725576289791434
0.9681668496158068,0.04588364434687157
0.9813391877058177,0.042700329308452245
0.9846322722283205,0.04028540065861691
0.9923161361141603,0.03710208562019758
1.0,0.03468715697036224
0.9835345773874863,0.03227222832052689
0.995609220636663,0.030515916575192092
