A,P
0.0,0.0
0.23363431151241534,0.7697516930022574
0.3792325056433409,0.6207674943566592
0.4695259593679458,0.5225733634311512
0.5383747178329571,0.4503386004514673
0.6049661399548533,0.391647855530474
0.6625282167042889,0.3386004514672686
0.6997742663656885,0.3013544018058691
0.7302483069977427,0.27088036117381487
0.7765237020316026,0.24266365688487584
0.8024830699774266,0.21218961625282168
0.8137697516930023,0.190744920993228
0.8498871331828443,0.17042889390519186
0.871331828442438,0.154627539503386
0.8871331828442438,0.14221218961625282
0.8984198645598195,0.1275395033860045
0.9142212189616253,0.11286681715575621
0.9130925507900678,0.10428893905191873
0.9221218961625282,0.09401805869074492
0.9492099322799097,0.08544018058690746
0.9525959367945823,0.077313769751693
0.9650112866817155,0.0708803611738149
0.9616252821670429,0.06512415349887134
0.9706546275395034,0.05948081264108352
0.9762979683972912,0.054627539503386
0.9841986455981941,0.05045146726862302
0.9796839729119639,0.04661399548532732
0.9875846501128668,0.043002257336343115
1.0,0.039503386004514675
