A,P
1.0,0.0
0.06850551654964894,0.11334002006018054
0.06088264794383149,0.2176529588766299
0.0530591775325978,0.30892678034102306
0.047442326980942834,0.3831494483450351
0.04232698094282849,0.4513540621865597
0.03751253761283852,0.5165496489468405
0.03299899699097292,0.5636910732196591
0.02978936810431294,0.6168505516549649
0.026278836509528586,0.6599799398194585
0.02357071213640923,0.7011033099297893
0.02106318956870612,0.724172517552658
0.018555667001003008,0.7642928786359078
0.016649949849548647,0.7943831494483451
0.014744232698094283,0.8084252758274825
0.01334002006018054,0.8294884653961885
0.011935807422266801,0.8495486459378134
0.010631895687061183,0.8665997993981945
0.009518555667001003,0.8846539618856569
0.008565697091273822,0.8836509528585758
0.007743229689067202,0.9057171514543632
0.006880641925777331,0.9067201604814443
0.006258776328986961,0.929789368104313
0.005566700100300903,0.9167502507522568
0.0050752256770310936,0.9237713139418255
0.004613841524573721,0.9438314944834503
0.0041123370110330995,0.9558676028084252
0.003811434302908726,0.9358074222668005
0.003420260782347041,0.9438314944834503
0.0031394182547642927,0.9679037111334001
0.002858575727181545,0.9709127382146439
0.0026078234704112334,0.9618856569709127
0.0023871614844533603,0.9739217652958876
0.002196589769307924,0.9729187562688064
