A,P
0.0,0.0
0.04098867147270855,0.8177136972193615
0.08094747682801236,0.7868177136972194
0.12358393408856848,0.761071060762101
0.1627188465499485,0.7219361483007208
0.20700308959835223,0.6838311019567457
0.2481977342945417,0.6426364572605562
0.28733264675592174,0.6148300720906282
0.32852729145211124,0.5756951596292482
0.368692070030896,0.5478887744593204
0.40576725025746657,0.505664263645726
0.446961894953656,0.4737384140061792
0.490216271884655,0.4490216271884655
0.5314109165808445,0.40885684860968075
0.5746652935118435,0.3717816683831102
0.6065911431513903,0.3408856848609681
0.6488156539649845,0.30175077239958803
0.6776519052523172,0.2739443872296602
0.7260556127703398,0.2389289392378991
0.7734294541709578,0.20494335736354274
0.8063851699279094,0.1730175077239959
0.8465499485066941,0.14109165808444904
0.8753861997940268,0.10916580844490216
0.925849639546859,0.07981462409886715
0.9577754891864059,0.05231719876416066
0.9732234809474768,0.02914521112255407
0.9835221421215242,0.015139031925849639
1.0,0.011225540679711639
1.0,0.010607621009268795
