A,P
0.0,0.0
0.03524004085801839,0.8181818181818182
0.07007150153217569,0.7967313585291114
0.1052093973442288,0.7599591419816139
0.14096016343207357,0.7293156281920327
0.1787538304392237,0.6986721144024516
0.21450459652706844,0.6792645556690501
0.24514811031664963,0.6506639427987743
0.2798774259448417,0.616956077630235
0.31869254341164455,0.5720122574055159
0.3493360572012258,0.5597548518896834
0.3891726251276813,0.5209397344228806
0.424923391215526,0.4933605720122574
0.45658835546475995,0.46169560776302354
0.491317671092952,0.4351378958120531
0.5270684371807968,0.3993871297242084
0.5628192032686415,0.37895812053115424
0.5955056179775281,0.34422880490296226
0.6373850868232891,0.31562819203268644
0.6680286006128703,0.28600612870275793
0.7058222676200204,0.25842696629213485
0.7344228804902962,0.23084780388151177
0.7660878447395302,0.19918283963227784
0.8038815117466803,0.17262512768130747
0.8253319713993872,0.14402451481103165
0.8723186925434117,0.11848825331971401
0.8845760980592441,0.09080694586312564
0.9264555669050052,0.06557711950970377
0.9642492339121552,0.04279877425944842
0.9693564862104188,0.02502553626149132
0.992849846782431,0.014504596527068439
0.9877425944841675,0.011235955056179775
0.9948927477017364,0.010623084780388151
0.9948927477017364,0.01041879468845761
1.0,0.01052093973442288
0.9816138917262512,0.01041879468845761
