A,P,time
0.0,1.2994791666666667,0.0
0.3033854166666667,0.9713541666666666,1.716
0.4270833333333333,0.8515625,3.433
0.5182291666666666,0.7721354166666666,5.149
0.578125,0.7096354166666667,6.866
0.6236979166666666,0.6510416666666666,8.582
0.6744791666666666,0.6223958333333333,10.3
0.7109375,0.5794270833333334,12.01
0.7317708333333334,0.5455729166666666,13.73
0.76953125,0.5182291666666666,15.45
0.7916666666666666,0.4973958333333333,17.16
0.8098958333333333,0.47265625,18.88
0.8216145833333334,0.45703124999999994,20.6
0.84375,0.4375,22.31
0.8567708333333334,0.4244791666666667,24.03
0.8828125,0.40625,25.75
0.8802083333333334,0.3958333333333333,27.46
0.8893229166666667,0.3841145833333333,29.18
0.9179687499999999,0.37499999999999994,30.9
0.8984374999999999,0.37109374999999994,32.61
0.9309895833333333,0.3619791666666667,34.33
0.9466145833333333,0.34765625,36.04
0.9388020833333333,0.34895833333333337,37.76
0.9388020833333333,0.3359375,39.48
0.9440104166666666,0.3294270833333333,41.19
0.9700520833333333,0.3294270833333333,42.91
0.9622395833333333,0.31640625,44.63
0.97265625,0.3138020833333333,46.34
0.9713541666666666,0.3138020833333333,48.06
0.9830729166666666,0.3098958333333333,49.78
0.9752604166666666,0.3033854166666667,51.49
0.9765625,0.3033854166666667,53.21
0.97265625,0.30078125,54.92
0.9856770833333334,0.30078125,56.64
0.9895833333333334,0.29296875,58.36
0.9856770833333334,0.2903645833333333,60.07
1.0,0.28515625,61.79
