P,A
0.0,1.0
0.12487411883182276,0.8932527693856999
0.23162134944612287,0.7633434038267876
0.3202416918429003,0.6817724068479356
0.39577039274924475,0.6012084592145015
0.459214501510574,0.5468277945619335
0.5236656596173213,0.48942598187311176
0.5659617321248742,0.4380664652567976
0.6112789526686807,0.39577039274924475
0.6455186304128903,0.364551863041289
0.6727089627391742,0.32628398791540786
0.701913393756294,0.297079556898288
0.7411883182275931,0.27391742195367574
0.7512588116817724,0.2527693856998993
0.7774420946626385,0.2326283987915408
0.7824773413897281,0.2134944612286002
0.796576032225579,0.1973816717019134
0.811681772406848,0.18731117824773413
0.8308157099697885,0.17522658610271902
0.851963746223565,0.1661631419939577
0.8408862034239677,0.15709969788519637
0.8580060422960725,0.1500503524672709
0.8499496475327291,0.14199395770392748
0.8549848942598187,0.13595166163141995
0.8721047331319235,0.1299093655589124
0.878147029204431,0.12386706948640483
0.8821752265861027,0.11983887210473312
0.878147029204431,0.11681772406847936
0.8882175226586103,0.11379657603222558
0.8851963746223565,0.11178247734138973
0.892245720040282,0.10876132930513595
0.8972809667673716,0.10574018126888217
