P,A
0.0,1.0
0.11923847695390781,0.8877755511022044
0.22344689378757515,0.7775551102204409
0.3106212424849699,0.6953907815631262
0.3777555110220441,0.6172344689378757
0.44789579158316634,0.5480961923847696
0.501002004008016,0.49599198396793587
0.5470941883767535,0.44789579158316634
0.5861723446893787,0.4028056112224449
0.6282565130260521,0.3657314629258517
0.6603206412825652,0.33867735470941884
0.6933867735470941,0.3066132264529058
0.7164328657314629,0.281563126252505
0.7374749498997996,0.25851703406813625
0.7635270541082164,0.24048096192384769
0.7845691382765532,0.22044088176352705
0.7875751503006012,0.20541082164328656
0.7985971943887776,0.19438877755511022
0.8136272545090181,0.18236472945891782
0.8246492985971944,0.16933867735470942
0.8386773547094188,0.16032064128256512
0.8356713426853707,0.1533066132264529
0.8507014028056112,0.1442885771543086
0.8637274549098196,0.1402805611222445
0.8617234468937875,0.13527054108216433
0.8717434869739479,0.13026052104208416
0.8717434869739479,0.12424849699398798
0.8767535070140281,0.12024048096192384
0.8847695390781564,0.11523046092184369
0.8817635270541082,0.11422845691382766
0.8947895791583167,0.11122244488977956
0.8887775551102205,0.10821643286573146
0.8957915831663327,0.10521042084168336
0.8947895791583167,0.10220440881763526
0.8957915831663327,0.10120240480961924
