A,P,time
1.0,0.0,0.0
0.8672032193158954,0.14185110663983902,158.0
0.7525150905432596,0.25553319919517103,316.0
0.6529175050301811,0.35010060362173034,475.0
0.5663983903420523,0.4396378269617706,633.0
0.49798792756539234,0.5160965794768612,791.0
0.4336016096579477,0.56841046277666,949.0
0.3762575452716298,0.6247484909456741,1107.0
0.33802816901408456,0.6670020120724346,1266.0
0.2977867203219316,0.7122736418511066,1424.0
0.26458752515090544,0.7484909456740443,1582.0
0.23239436619718312,0.7837022132796782,1740.0
0.2062374245472837,0.7977867203219317,1898.0
0.1881287726358149,0.8169014084507042,2057.0
0.1659959758551308,0.8380281690140845,2215.0
0.15090543259557343,0.8329979879275654,2373.0
0.13782696177062376,0.8672032193158954,2531.0
0.12575452716297786,0.8742454728370221,2689.0
0.113682092555332,0.892354124748491,2848.0
0.1056338028169014,0.9004024144869216,3006.0
0.09899396378269618,0.9004024144869216,3164.0
0.09185110663983904,0.9225352112676056,3322.0
0.08591549295774649,0.9205231388329981,3480.0
0.08098591549295775,0.9245472837022133,3639.0
0.07545271629778671,0.9225352112676056,3797.0
0.07283702213279679,0.9235412474849095,3955.0
