A,P,time
1.0,0.0,0.0
0.8005982053838486,0.19341974077766702,150.0
0.6640079760717847,0.33698903290129617,299.0
0.5413758723828516,0.45563310069790636,449.0
0.4516450648055833,0.5503489531405784,598.0
0.37188434695912265,0.626121635094716,748.0
0.3120638085742772,0.6899302093718843,897.0
0.26121635094715856,0.7337986041874378,1047.0
0.22333000997008975,0.7736789631106681,1196.0
0.189431704885344,0.8105682951146561,1346.0
0.16450648055832506,0.8364905284147558,1495.0
0.14057826520438685,0.8494516450648056,1645.0
0.12462612163509473,0.8713858424725823,1794.0
0.11166500498504488,0.8903290129611168,1944.0
0.09940179461615155,0.8853439680957129,2093.0
0.08923230309072783,0.9152542372881357,2243.0
0.08175473579262214,0.9112662013958127,2392.0
0.07507477567298107,0.9341974077766702,2542.0
