A,P
1.0,0.0
0.10468594217347957,0.34496510468594216
0.07607178464606183,0.5264207377866401
0.05822532402791626,0.6380857427716851
0.045264207377866406,0.7018943170488535
0.035493519441674976,0.7587238285144567
0.029212362911266204,0.8025922233300101
0.023529411764705885,0.8374875373878365
0.019740777666999006,0.8534396809571287
0.016450648055832504,0.8823529411764707
0.013659022931206383,0.8953140578265205
0.011964107676969093,0.9082751744765705
0.010468594217347959,0.9092721834496512
0.009072781655034896,0.9222333000997011
0.008215353938185446,0.9351944167497508
