A,P
1.0,0.0
0.13207547169811323,0.18570009930486595
0.1092353525322741,0.31181727904667333
0.09572989076464748,0.3992055610724926
0.08391261171797419,0.4667328699106256
0.07457795431976168,0.5263157894736843
0.0666335650446872,0.5779543197616683
0.05958291956305859,0.621648460774578
0.05342601787487587,0.6564051638530289
0.04846077457795433,0.692154915590864
0.04349553128103277,0.7120158887785502
0.03962264150943397,0.7358490566037736
0.036742800397219465,0.7666335650446873
0.033565044687189675,0.7735849056603775
0.030685203574975176,0.7974180734856009
0.028202581926514404,0.7964250248262166
0.02581926514399206,0.82025819265144
0.02393247269116187,0.8450844091360478
0.022045680238331682,0.8560079443892752
0.020556107249255214,0.8500496524329693
0.01886792452830189,0.8669314796425026
0.017676266137040715,0.8709036742800398
0.016385302879841114,0.87785501489573
0.015392254220456803,0.890764647467726
0.014200595829195632,0.8818272095332672
0.013505461767626615,0.8977159880834162
0.012611717974180736,0.8947368421052633
0.01191658391261172,0.9086395233366437
0.011122144985104271,0.9155908639523338
0.010526315789473686,0.9165839126117181
0.01002979145978153,0.9136047666335652
0.009622641509433963,0.9285004965243299
