A,P
0.0,0.0
1.0,0.06628643852978454
0.9416983523447401,0.14702154626108999
0.8567807351077313,0.22433460076045625
0.8124207858048162,0.29911280101394166
0.7351077313054498,0.3751584283903675
0.6780735107731306,0.4397972116603295
0.6197718631178707,0.5095057034220533
0.5665399239543726,0.5741444866920152
0.5158428390367553,0.6337135614702154
0.4638783269961977,0.6932826362484157
0.4207858048162231,0.7515842839036755
0.3751584283903675,0.8048162230671736
0.3396704689480355,0.8415716096324461
0.3003802281368821,0.8948035487959441
0.26869455006337134,0.923954372623574
0.23320659062103927,0.9683143219264893
0.20532319391634982,1.0101394169835234
0.18250950570342203,1.0494296577946767
0.15842839036755385,1.0671736375158427
0.13688212927756654,1.0836501901140683
0.12167300380228137,1.108998732572877
0.1044359949302915,1.1254752851711027
0.0917617237008872,1.1482889733840305
0.08136882129277566,1.14702154626109
0.070595690747782,1.1634980988593155
0.061470215462610896,1.1698352344740177
0.05424588086185044,1.1964512040557667
0.048162230671736375,1.1901140684410645
0.042965779467680605,1.2078580481622305
0.03802281368821293,1.2129277566539922
0.034093789607097594,1.2053231939163498
0.0311787072243346,1.2103929024081115
0.028010139416983524,1.2141951837769327
0.025982256020278833,1.2167300380228137
0.023827629911280103,1.2370088719898604
0.022433460076045627,1.2217997465145753
