A,P,time
0.0,1.2280487804878049,0.0
0.1597560975609756,1.0304878048780488,5.712
0.3024390243902439,0.8780487804878049,11.42
0.42804878048780487,0.7646341463414634,17.14
0.5378048780487805,0.6487804878048781,22.85
0.6390243902439025,0.5609756097560976,28.56
0.7121951219512195,0.48536585365853663,34.27
0.7841463414634147,0.42073170731707316,39.98
0.8243902439024391,0.37317073170731707,45.69
0.8658536585365854,0.32926829268292684,51.41
0.9024390243902439,0.29878048780487804,57.12
0.9243902439024391,0.27439024390243905,62.83
0.9451219512195123,0.2573170731707317,68.54
0.9597560975609757,0.2378048780487805,74.25
0.9731707317073172,0.22682926829268293,79.96
0.978048780487805,0.21707317073170732,85.68
1.0,0.21097560975609755,91.39
0.9914634146341463,0.20609756097560977,97.1
