A,P,time
1.0,0.0,0.0
0.9313131313131313,0.037070707070707073,28.26
0.8929292929292929,0.07454545454545455,56.51
0.8555555555555555,0.11313131313131314,84.77
0.8242424242424242,0.1494949494949495,113.0
0.788888888888889,0.18787878787878787,141.0
0.7484848484848485,0.22424242424242424,170.0
0.7141414141414141,0.2606060606060606,198.0
0.6797979797979798,0.29696969696969694,226.0
0.6424242424242425,0.34040404040404043,254.0
0.604040404040404,0.3696969696969697,283.0
0.5646464646464647,0.4070707070707071,311.0
0.5212121212121212,0.44545454545454544,339.0
0.49797979797979797,0.48282828282828283,367.0
0.45656565656565656,0.5111111111111111,396.0
0.4202020202020202,0.5575757575757576,424.0
0.3808080808080808,0.5909090909090908,452.0
0.3505050505050505,0.6282828282828283,480.0
0.31717171717171716,0.6595959595959596,509.0
0.28080808080808084,0.687878787878788,537.0
0.2474747474747475,0.7242424242424242,565.0
0.2202020202020202,0.7636363636363637,593.0
0.18484848484848485,0.7919191919191919,622.0
0.1525252525252525,0.8232323232323232,650.0
0.12525252525252525,0.8525252525252525,678.0
0.09737373737373738,0.8787878787878788,706.0
0.07323232323232323,0.9161616161616162,735.0
0.05232323232323232,0.9404040404040405,763.0
0.03565656565656566,0.9575757575757575,791.0
0.023636363636363636,0.9575757575757575,819.0
0.015656565656565657,0.9959595959595959,848.0
0.010505050505050505,0.9909090909090909,876.0
0.0073232323232323236,1.0151515151515151,904.0
0.005505050505050505,0.998989898989899,932.0
0.004454545454545454,1.0151515151515151,961.0
0.0037676767676767674,1.0080808080808081,989.0
