A,P,time
1.0,0.0,0.0
0.906653426017875,0.08301886792452831,2260.0
0.8113207547169812,0.1668321747765641,4520.0
0.7378351539225423,0.24726911618669317,6780.0
0.653426017874876,0.3366434955312811,9040.0
0.5660377358490566,0.40814299900695133,11299.0
0.496524329692155,0.48857994041708047,13559.0
0.41708043694141017,0.5650446871896723,15819.0
0.3455809334657398,0.637537239324727,18079.0
0.2720953326713009,0.7060575968222443,20339.0
0.20953326713008938,0.7715988083416089,22599.0
0.15094339622641512,0.8440913604766634,24859.0
0.1012909632571996,0.8857994041708045,27118.0
0.06315789473684212,0.9334657398212513,29378.0
0.03763654419066535,0.9572989076464747,31638.0
0.024428997020854024,0.9652432969215492,33898.0
0.018172790466732872,0.9821251241310825,36158.0
