A,P,time
1.0,0.0,0.0
0.9362549800796812,0.03924302788844621,706.0
0.9093625498007969,0.07888446215139443,1412.0
0.8645418326693227,0.11752988047808764,2119.0
0.8217131474103585,0.1553784860557769,2825.0
0.7898406374501993,0.1962151394422311,3531.0
0.75,0.2340637450199203,4237.0
0.7101593625498007,0.2729083665338646,4944.0
0.6663346613545817,0.31274900398406374,5650.0
0.6344621513944223,0.349601593625498,6356.0
0.602589641434263,0.38247011952191234,7062.0
0.5577689243027889,0.4252988047808765,7768.0
0.5258964143426295,0.4621513944223108,8475.0
0.48804780876494025,0.49302788844621515,9181.0
0.45517928286852594,0.5398406374501993,9887.0
0.41533864541832666,0.5687250996015936,10593.0
0.3804780876494024,0.602589641434263,11300.0
0.34561752988047806,0.6344621513944223,12006.0
0.30776892430278885,0.6723107569721116,12712.0
0.27888446215139445,0.695219123505976,13418.0
0.24800796812749004,0.7300796812749004,14124.0
0.21613545816733068,0.7659362549800797,14831.0
0.1902390438247012,0.8107569721115537,15537.0
0.1593625498007968,0.8386454183266931,16243.0
0.1354581673306773,0.8406374501992031,16949.0
0.11354581673306774,0.8764940239043825,17655.0
0.09193227091633466,0.8944223107569721,18362.0
0.07370517928286852,0.9143426294820718,19068.0
0.05846613545816733,0.9272908366533865,19774.0
0.046215139442231074,0.9412350597609561,20480.0
0.03635458167330677,0.9501992031872509,21187.0
0.02938247011952191,0.9621513944223107,21893.0
0.02440239043824701,0.9641434262948206,22599.0
