A,P,time
1.0,0.0,0.0
0.8360323886639676,0.08785425101214575,188.0
0.7489878542510121,0.1730769230769231,377.0
0.6710526315789475,0.2540485829959514,565.0
0.597165991902834,0.3350202429149798,753.0
0.5182186234817814,0.4068825910931174,942.0
0.4534412955465587,0.47773279352226716,1130.0
0.39574898785425106,0.5263157894736842,1318.0
0.34210526315789475,0.5890688259109311,1507.0
0.2955465587044534,0.6325910931174089,1695.0
0.2520242914979757,0.6730769230769231,1883.0
0.21963562753036436,0.7176113360323886,2072.0
0.19433198380566802,0.7327935222672065,2260.0
0.1659919028340081,0.757085020242915,2448.0
0.145748987854251,0.7823886639676114,2637.0
0.12550607287449392,0.7945344129554657,2825.0
0.10931174089068826,0.8107287449392713,3013.0
0.09605263157894736,0.8390688259109311,3202.0
0.08491902834008097,0.8431174089068826,3390.0
0.073582995951417,0.8512145748987854,3578.0
0.06487854251012146,0.8603238866396761,3767.0
0.05668016194331984,0.8765182186234818,3955.0
0.050101214574898786,0.8825910931174089,4143.0
0.04352226720647773,0.8785425101214575,4332.0
0.03836032388663968,0.8927125506072875,4520.0
0.03390688259109312,0.8856275303643725,4708.0
0.029757085020242914,0.9048582995951417,4897.0
0.02611336032388664,0.8987854251012146,5085.0
0.023076923076923078,0.8937246963562753,5273.0
0.020040485829959515,0.9089068825910932,5462.0
0.018016194331983804,0.8967611336032388,5650.0
0.015789473684210527,0.9119433198380568,5838.0
0.013967611336032389,0.9089068825910932,6027.0
0.012246963562753036,0.9119433198380568,6215.0
