A,P,time
1.0,0.0,0.0
0.8046324269889225,0.06938569989929506,99.71
0.7270896273917422,0.13897280966767372,199.0
0.675730110775428,0.20241691842900303,299.0
0.608257804632427,0.26988922457200404,399.0
0.5528700906344411,0.3272910372608258,499.0
0.4944612286002014,0.3867069486404834,598.0
0.4390735146022155,0.4431017119838872,698.0
0.39174219536757304,0.49345417925478346,798.0
0.34441087613293053,0.5317220543806647,897.0
0.3021148036253776,0.5820745216515609,997.0
0.2668680765357503,0.6193353474320241,1097.0
0.23464249748237664,0.6475327291037261,1196.0
0.20845921450151056,0.6747230614300102,1296.0
0.1822759315206445,0.689828801611279,1396.0
0.16112789526686808,0.7250755287009063,1496.0
0.14400805639476333,0.7361530715005035,1595.0
0.12789526686807653,0.75730110775428,1695.0
0.11379657603222558,0.7673716012084593,1795.0
0.10171198388721048,0.7875125881168178,1894.0
0.09093655589123868,0.7935548841893253,1994.0
0.08247734138972809,0.8006042296072508,2094.0
0.07421953675730111,0.8147029204431018,2194.0
0.06586102719033232,0.8177240684793555,2293.0
0.05981873111782478,0.8177240684793555,2393.0
0.05417925478348439,0.8247734138972809,2493.0
0.04964753272910372,0.8328298086606243,2592.0
0.044008056394763344,0.8318227593152064,2692.0
0.039879154078549854,0.8338368580060422,2792.0
0.03585095669687815,0.8388721047331319,2891.0
0.032527693856998996,0.8439073514602216,2991.0
0.02920443101711984,0.8569989929506545,3091.0
0.02638469284994965,0.8489425981873111,3191.0
0.02416918429003021,0.8529707955689828,3290.0
0.021651560926485396,0.8580060422960725,3390.0
