A,P,time
1.0,0.0,0.0
0.926926926926927,0.07527527527527528,659.0
0.8428428428428428,0.14414414414414414,1318.0
0.7927927927927928,0.20120120120120122,1977.0
0.7437437437437437,0.25125125125125125,2636.0
0.6916916916916916,0.2952952952952953,3296.0
0.6736736736736737,0.33233233233233234,3955.0
0.6366366366366366,0.3663663663663664,4614.0
0.5985985985985985,0.3913913913913914,5273.0
0.5905905905905906,0.4094094094094094,5932.0
0.5705705705705705,0.4294294294294294,6591.0
0.5475475475475476,0.45345345345345345,7250.0
0.5295295295295296,0.4684684684684685,7910.0
0.5225225225225225,0.4824824824824825,8569.0
0.5185185185185185,0.48648648648648646,9228.0
0.4994994994994995,0.4934934934934935,9887.0
0.4934934934934935,0.5105105105105106,10546.0
0.49149149149149146,0.5095095095095096,11205.0
0.4854854854854855,0.5135135135135135,11864.0
0.4804804804804805,0.5255255255255256,12523.0
0.4684684684684685,0.5285285285285286,13182.0
0.4724724724724724,0.5335335335335336,13842.0
0.47047047047047047,0.5305305305305306,14501.0
0.4624624624624625,0.5375375375375375,15160.0
0.46946946946946944,0.5385385385385386,15819.0
