A,P
1.0,0.0
0.823529411764706,0.17248255234297108
0.6739780658025923,0.3180458624127618
0.5573280159521437,0.4327018943170489
0.4586241276171486,0.5264207377866401
0.378863409770688,0.6111665004985045
0.31405782652043873,0.666999002991027
0.25623130608175476,0.724825523429711
0.2123629112662014,0.7806580259222334
0.1744765702891326,0.8165503489531406
0.14257228315054835,0.860418743768694
0.11864406779661017,0.8743768693918246
0.09740777666999004,0.8713858424725823
0.0810568295114656,0.9022931206380859
0.06660019940179462,0.914257228315055
0.05463609172482553,0.9322033898305087
0.045264207377866406,0.9481555333998006
0.037188434695912265,0.9561316051844467
0.030907278165503493,0.9611166500498505
0.02482552342971087,0.9471585244267199
0.02073778664007976,0.9800598205383849
0.017148554336989034,0.9690927218344966
