A,P,time
0.0,1.0464396284829722,0.0
0.04447884416924665,0.9618163054695563,177.0
0.08761609907120743,0.9184726522187823,353.0
0.1320949432404541,0.8792569659442725,530.0
0.17647058823529413,0.8421052631578947,706.0
0.21981424148606812,0.7863777089783283,883.0
0.26109391124871,0.7461300309597523,1059.0
0.3013415892672858,0.7089783281733747,1236.0
0.3446852425180599,0.6666666666666667,1412.0
0.38802889576883387,0.6233230134158927,1589.0
0.42518059855521156,0.5799793601651188,1766.0
0.4674922600619195,0.5366357069143447,1942.0
0.5108359133126935,0.4984520123839009,2119.0
0.5531475748194015,0.4613003095975232,2295.0
0.5892672858617131,0.42105263157894735,2472.0
0.6274509803921569,0.3828689370485036,2648.0
0.6615067079463365,0.34674922600619196,2825.0
0.7007223942208463,0.31166150670794635,3002.0
0.737874097007224,0.27657378740970073,3178.0
0.760577915376677,0.24664602683178535,3355.0
0.8049535603715171,0.21362229102167182,3531.0
0.8307533539731683,0.1867905056759546,3708.0
0.8462332301341589,0.15892672858617132,3884.0
0.8802889576883385,0.13519091847265222,4061.0
0.9143446852425181,0.11248710010319918,4238.0
0.9287925696594428,0.09308565531475749,4414.0
0.9432404540763675,0.07636738906088751,4591.0
0.9432404540763675,0.06160990712074304,4767.0
0.978328173374613,0.05025799793601651,4944.0
0.9896800825593395,0.04076367389060888,5120.0
0.9886480908152735,0.033539731682146544,5297.0
0.9948400412796697,0.028173374613003097,5473.0
1.0,0.023839009287925695,5650.0
