A,P,time
1.0,0.0,0.0
0.8991008991008992,0.04705294705294706,24.85
0.8651348651348653,0.09320679320679322,49.7
0.8121878121878122,0.13886113886113888,74.56
0.7762237762237764,0.18681318681318684,99.41
0.7272727272727273,0.2307692307692308,124.0
0.6853146853146854,0.2787212787212788,149.0
0.6403596403596404,0.32267732267732274,174.0
0.5904095904095904,0.3676323676323677,199.0
0.5474525474525476,0.4145854145854146,224.0
0.5044955044955045,0.4605394605394606,249.0
0.4615384615384616,0.5034965034965035,273.0
0.4145854145854146,0.5534465534465536,298.0
0.3736263736263737,0.5924075924075924,323.0
0.33566433566433573,0.6343656343656344,348.0
0.2937062937062937,0.6823176823176824,373.0
0.25374625374625376,0.7132867132867133,398.0
0.2127872127872128,0.7662337662337664,422.0
0.17582417582417584,0.7852147852147854,447.0
0.14285714285714285,0.8261738261738262,472.0
0.1098901098901099,0.8651348651348653,497.0
0.08221778221778223,0.8931068931068932,522.0
0.05944055944055945,0.9180819180819182,547.0
0.04155844155844156,0.9480519480519481,572.0
0.028171828171828173,0.9520479520479521,596.0
0.019580419580419582,0.9710289710289711,621.0
0.014285714285714287,0.9700299700299702,646.0
0.01108891108891109,0.9840159840159841,671.0
