A,P,time
1.0,0.0,0.0
0.8848848848848849,0.06316316316316317,22.45
0.8168168168168167,0.12512512512512514,44.91
0.7527527527527528,0.1891891891891892,67.36
0.6916916916916916,0.24924924924924924,89.82
0.6366366366366366,0.3133133133133133,112.0
0.5685685685685685,0.37737737737737737,135.0
0.5105105105105106,0.4344344344344344,157.0
0.4514514514514515,0.49149149149149146,180.0
0.3933933933933934,0.5565565565565566,202.0
0.3383383383383384,0.6096096096096096,225.0
0.28228228228228225,0.6686686686686687,247.0
0.22722722722722724,0.7247247247247247,269.0
0.17917917917917917,0.7707707707707708,292.0
0.13313313313313313,0.8298298298298298,314.0
0.09339339339339339,0.8598598598598598,337.0
0.062062062062062065,0.8968968968968969,359.0
0.03983983983983984,0.9359359359359359,382.0
0.025225225225225224,0.9679679679679679,404.0
0.01651651651651652,0.970970970970971,427.0
0.011911911911911913,0.9829829829829829,449.0
0.00928928928928929,0.9779779779779779,472.0
0.007787787787787787,0.988988988988989,494.0
