A,P,time
1.0,0.0,0.0
0.850597609561753,0.14641434262948205,1.962
0.7300796812749004,0.2669322709163347,3.924
0.6304780876494024,0.3794820717131474,5.886
0.5298804780876494,0.4571713147410359,7.847
0.45418326693227096,0.5338645418326694,9.809
0.39442231075697215,0.600597609561753,11.77
0.33864541832669326,0.6633466135458168,13.73
0.2928286852589641,0.695219123505976,15.69
0.250996015936255,0.7470119521912351,17.66
0.21713147410358566,0.7778884462151394,19.62
0.18824701195219123,0.805776892430279,21.58
0.16235059760956175,0.8386454183266931,23.54
0.14043824701195218,0.850597609561753,25.5
0.12250996015936255,0.8745019920318725,27.47
0.10756972111553785,0.896414342629482,29.43
0.09432270916334662,0.897410358565737,31.39
0.08247011952191236,0.9073705179282869,33.35
0.07191235059760956,0.9153386454183268,35.31
0.06304780876494023,0.9332669322709164,37.28
0.05647410358565737,0.948207171314741,39.24
0.04880478087649402,0.945219123505976,41.2
0.044123505976095614,0.9531872509960159,43.16
0.038944223107569724,0.9621513944223107,45.12
0.035159362549800795,0.9581673306772908,47.08
0.03167330677290837,0.9651394422310756,49.05
0.028386454183266935,0.9671314741035856,51.01
0.02599601593625498,0.9631474103585657,52.97
