A,P,time
1.0,0.0,0.0
0.8743718592964824,0.12964824120603016,1.141
0.7638190954773869,0.24020100502512562,2.283
0.6653266331658292,0.3376884422110553,3.424
0.5839195979899497,0.4251256281407035,4.566
0.5065326633165829,0.4964824120603015,5.707
0.44221105527638194,0.55678391959799,6.848
0.39095477386934674,0.6180904522613065,7.99
0.34673366834170855,0.6562814070351759,9.131
0.3015075376884422,0.6964824120603015,10.27
0.2663316582914573,0.7366834170854272,11.41
0.2321608040201005,0.7628140703517589,12.56
0.20804020100502513,0.7919597989949749,13.7
0.17989949748743717,0.8170854271356783,14.84
0.15879396984924624,0.8472361809045226,15.98
0.13969849246231156,0.8613065326633166,17.12
0.12361809045226131,0.8814070351758794,18.26
0.11055276381909548,0.8904522613065327,19.4
0.09798994974874373,0.9125628140703518,20.54
0.08743718592964823,0.9125628140703518,21.69
0.07758793969849247,0.9155778894472362,22.83
0.06944723618090452,0.9226130653266332,23.97
0.062211055276381905,0.9447236180904522,25.11
0.05577889447236181,0.9487437185929648,26.25
0.050150753768844224,0.9638190954773869,27.39
0.044924623115577884,0.9688442211055276,28.53
0.04120603015075377,0.949748743718593,29.68
0.037286432160804024,0.964824120603015,30.82
0.03396984924623115,0.9658291457286432,31.96
0.030954773869346735,0.9829145728643216,33.1
