P,A
0.0,1.0
0.11022044088176353,0.8857715430861723
0.20340681362725452,0.7905811623246494
0.2895791583166332,0.7094188376753506
0.3627254509018036,0.6352705410821643
0.42685370741482964,0.5691382765531061
0.48296593186372744,0.5080160320641283
0.531062124248497,0.4589178356713427
0.5791583166332664,0.4168336673346693
0.6192384769539078,0.374749498997996
0.654308617234469,0.343687374749499
0.6883767535070141,0.3106212424849699
0.7174348697394789,0.280561122244489
0.7474949899799599,0.251503006012024
0.7685370741482966,0.22945891783567135
0.779559118236473,0.2094188376753507
0.7945891783567135,0.18837675350701402
0.8306613226452906,0.1713426853707415
0.8266533066132264,0.15731462925851702
0.8577154308617234,0.14328657314629256
0.8577154308617234,0.13226452905811623
0.875751503006012,0.12024048096192384
0.872745490981964,0.1092184368737475
0.8847695390781564,0.10020040080160321
0.8947895791583167,0.09288577154308618
0.9008016032064129,0.08376753507014027
0.9138276553106213,0.07795591182364729
0.9238476953907816,0.07134268537074148
0.9318637274549099,0.06543086172344689
0.9268537074148298,0.06002004008016032
0.9388777555110221,0.05571142284569138
0.9238476953907816,0.05200400801603207
0.9559118236472945,0.04799599198396794
0.9569138276553106,0.0438877755511022
0.9468937875751503,0.04148296593186373
0.9629258517034068,0.03837675350701403
0.9569138276553106,0.03547094188376754
0.9549098196392786,0.033767535070140284
0.9589178356713427,0.03086172344689379
