P,A
0.0,1.0
0.2376636455186304,0.7683786505538771
0.41087613293051356,0.5850956696878147
0.5377643504531723,0.45720040281973817
0.6475327291037261,0.3605236656596173
0.7139979859013091,0.28096676737160126
0.7653575025176234,0.22255790533736153
0.8106747230614301,0.17925478348439072
0.8489425981873111,0.14199395770392748
0.8751258811681772,0.1148036253776435
0.9043303121852971,0.0933534743202417
0.919436052366566,0.07623363544813697
0.9264853977844915,0.06173212487411883
0.9526686807653575,0.05125881168177241
0.9446122860020141,0.04320241691842901
0.9566968781470292,0.03615307150050353
0.9617321248741187,0.031017119838872106
0.9657603222557904,0.026686807653575024
