A,P,time
1.0,0.0,0.0
0.8418418418418419,0.15615615615615616,2162.0
0.7117117117117117,0.2862862862862863,4323.0
0.6156156156156156,0.39739739739739743,6485.0
0.5155155155155156,0.48148148148148145,8646.0
0.43543543543543545,0.5515515515515516,10808.0
0.3793793793793794,0.6246246246246246,12970.0
0.3233233233233233,0.6756756756756758,15131.0
0.2832832832832833,0.7187187187187187,17293.0
0.24224224224224222,0.7547547547547547,19454.0
0.2132132132132132,0.7827827827827828,21616.0
0.1891891891891892,0.8188188188188188,23778.0
0.16316316316316318,0.8198198198198198,25939.0
0.14814814814814814,0.8638638638638638,28101.0
0.13213213213213215,0.8758758758758759,30263.0
0.11911911911911911,0.8868868868868869,32424.0
0.1091091091091091,0.8948948948948949,34586.0
0.0994994994994995,0.8978978978978979,36747.0
0.0912912912912913,0.902902902902903,38909.0
0.08638638638638639,0.9169169169169169,41071.0
0.08018018018018018,0.9119119119119119,43232.0
0.07597597597597597,0.936936936936937,45394.0
0.07197197197197197,0.9259259259259259,47555.0
0.06936936936936937,0.92992992992993,49717.0
