A,P,time
1.0,0.0,0.0
0.8811188811188813,0.12187812187812189,2511.0
0.7652347652347653,0.2277722277722278,5022.0
0.6773226773226775,0.3236763236763237,7533.0
0.5974025974025975,0.4055944055944057,10044.0
0.5284715284715286,0.4785214785214786,12555.0
0.46853146853146854,0.5294705294705295,15066.0
0.40859140859140863,0.5864135864135864,17577.0
0.3656343656343657,0.6323676323676325,20088.0
0.32767232767232773,0.6783216783216784,22599.0
0.2917082917082917,0.7112887112887113,25110.0
0.26173826173826176,0.7462537462537463,27621.0
0.2327672327672328,0.7672327672327673,30132.0
0.2107892107892108,0.7812187812187813,32643.0
0.18981018981018982,0.8031968031968033,35153.0
0.17182817182817184,0.8291708291708292,37664.0
0.15784215784215785,0.8411588411588412,40175.0
0.14485514485514486,0.8561438561438562,42686.0
0.1328671328671329,0.8761238761238762,45197.0
0.12187812187812189,0.8751248751248752,47708.0
0.1118881118881119,0.8851148851148852,50219.0
0.1058941058941059,0.8871128871128873,52730.0
0.09950049950049951,0.9100899100899102,55241.0
0.09270729270729271,0.8991008991008992,57752.0
0.08891108891108891,0.9170829170829172,60263.0
0.08501498501498501,0.9130869130869133,62774.0
0.08001998001998004,0.9260739260739262,65285.0
0.07642357642357643,0.9290709290709293,67796.0
