A,P,time
1.0,0.0,0.0
0.9637826961770624,0.0386317907444668,2134.0
0.9305835010060363,0.0772635814889336,4269.0
0.8903420523138833,0.11569416498993965,6403.0
0.8591549295774648,0.15392354124748492,8537.0
0.8048289738430584,0.19114688128772636,10672.0
0.7716297786720322,0.2283702213279678,12806.0
0.7293762575452716,0.26760563380281693,14940.0
0.6921529175050302,0.3058350100603622,17074.0
0.664989939637827,0.3450704225352113,19209.0
0.6197183098591549,0.3762575452716298,21343.0
0.5794768611670019,0.4154929577464789,23477.0
0.5482897384305836,0.454728370221328,25612.0
0.5130784708249497,0.49295774647887325,27746.0
0.4738430583501006,0.5311871227364185,29880.0
0.4456740442655936,0.5623742454728371,32015.0
0.4094567404426559,0.5975855130784709,34149.0
0.36820925553319916,0.630784708249497,36283.0
0.3360160965794769,0.6619718309859155,38418.0
0.2997987927565392,0.6991951710261569,40552.0
0.27062374245472837,0.7404426559356136,42686.0
0.23742454728370221,0.7676056338028169,44820.0
0.20724346076458752,0.8068410462776661,46955.0
0.17706237424547283,0.8219315895372233,49089.0
0.14788732394366197,0.8601609657947686,51223.0
0.1227364185110664,0.8752515090543259,53358.0
0.09678068410462776,0.9154929577464789,55492.0
0.0749496981891348,0.9366197183098592,57626.0
0.0562374245472837,0.9466800804828973,59761.0
0.04024144869215292,0.9517102615694164,61895.0
0.027967806841046276,0.9738430583501005,64029.0
0.01841046277665996,0.9849094567404426,66163.0
0.01187122736418511,0.9889336016096579,68298.0
0.0073541247484909455,0.993963782696177,70432.0
0.004557344064386318,0.9989939637826962,72566.0
0.0027263581488933602,0.9959758551307847,74701.0
0.001629778672032193,0.9949698189134809,76835.0
