A,P,time
1.0,0.0,0.0
0.8896690070210632,0.07673019057171515,0.00726
0.8124373119358075,0.1584754262788365,0.0145
0.7331995987963892,0.23771313941825475,0.0218
0.6639919759277834,0.3039117352056168,0.0291
0.5977933801404213,0.3721163490471414,0.0363
0.5376128385155466,0.43029087261785354,0.0436
0.48946840521564694,0.48144433299899697,0.0508
0.440320962888666,0.5275827482447343,0.0581
0.3901705115346038,0.5767301905717152,0.0654
0.3510531594784353,0.6218655967903711,0.0726
0.31795386158475425,0.6599799398194585,0.0799
0.2848545636910732,0.6800401203610833,0.0872
0.2577733199598796,0.716148445336008,0.0944
0.2296890672016048,0.7402206619859578,0.102
0.2066198595787362,0.7622868605817452,0.109
0.18655967903711132,0.7893681043129388,0.116
0.16850551654964896,0.8144433299899699,0.123
0.1534603811434303,0.8244734202607823,0.131
0.14142427281845535,0.8405215646940822,0.138
0.12637913741223672,0.8495486459378134,0.145
0.11835506519558675,0.8645937813440321,0.153
0.10732196589769308,0.8605817452357071,0.16
0.10130391173520563,0.8756268806419257,0.167
0.09488465396188567,0.8856569709127382,0.174
0.08706118355065195,0.8876629889669008,0.182
0.08174523570712136,0.8996990972918757,0.189
0.07823470411233702,0.8956870611835507,0.196
0.07382146439317953,0.896690070210632,0.203
0.07151454363089269,0.8986960882647944,0.211
0.06730190571715146,0.9067201604814443,0.218
0.06509528585757272,0.9167502507522568,0.225
0.062487462387161484,0.9117352056168506,0.232
0.060481444332999,0.9037111334002006,0.24
0.05977933801404213,0.9137412236710131,0.247
0.058074222668004015,0.9197592778335005,0.254
0.05757271815446339,0.929789368104313,0.261
0.0555667001003009,0.9157472417251755,0.269
0.054663991975927785,0.9127382146439318,0.276
