A,P,time
1.0,0.0,0.0
0.8731117824773413,0.11379657603222558,0.0152
0.7593152064451159,0.22255790533736153,0.0303
0.6586102719033233,0.32225579053373615,0.0455
0.5830815709969788,0.4159113796576032,0.0606
0.49647532729103727,0.49244712990936557,0.0758
0.43303121852970794,0.5548841893252769,0.091
0.36555891238670696,0.6183282980866063,0.106
0.3162134944612286,0.6706948640483384,0.121
0.2719033232628399,0.7160120845921449,0.136
0.23564954682779457,0.7532729103726082,0.152
0.20543806646525678,0.7824773413897281,0.167
0.17522658610271902,0.8147029204431018,0.182
0.1540785498489426,0.8288016112789526,0.197
0.13494461228600202,0.850956696878147,0.212
0.12185297079556898,0.8650553877139979,0.227
0.10876132930513595,0.8690835850956696,0.243
0.09818731117824774,0.8882175226586103,0.258
0.08952668680765358,0.9023162134944612,0.273
0.08167170191339376,0.9144008056394763,0.288
0.0756294058408862,0.9154078549848943,0.303
0.07139979859013092,0.9144008056394763,0.318
0.06727089627391743,0.9174219536757301,0.334
0.06465256797583081,0.9375629405840886,0.349
0.060422960725075525,0.9385699899295066,0.364
0.05891238670694864,0.920443101711984,0.379
