P,A
0.0,1.0
0.1636904761904762,0.814484126984127
0.2847222222222222,0.6815476190476191
0.37797619047619047,0.5853174603174602
0.45535714285714285,0.5128968253968255
0.5148809523809524,0.44742063492063494
0.5555555555555556,0.3948412698412699
0.6021825396825397,0.3561507936507936
0.626984126984127,0.3194444444444445
0.6696428571428572,0.2857142857142857
0.691468253968254,0.2619047619047619
0.7113095238095237,0.24007936507936506
0.7331349206349206,0.22023809523809523
0.7529761904761905,0.20238095238095236
0.7579365079365079,0.1875
0.7668650793650794,0.1716269841269841
0.7767857142857143,0.16071428571428573
0.8045634920634921,0.15178571428571427
0.8214285714285714,0.14186507936507936
0.8154761904761905,0.13392857142857142
0.8234126984126984,0.125
0.8293650793650793,0.12003968253968253
0.8462301587301587,0.1140873015873016
0.8422619047619048,0.10813492063492064
0.8482142857142857,0.10317460317460317
0.8561507936507936,0.0990079365079365
0.8521825396825397,0.09484126984126985
0.8531746031746031,0.09126984126984126
0.8640873015873016,0.08968253968253968
0.8591269841269841,0.08621031746031746
