P,A
0.0,1.0
0.1592039800995025,0.8199004975124379
0.28756218905472636,0.700497512437811
0.3980099502487563,0.591044776119403
0.49054726368159207,0.49452736318407964
0.5542288557213931,0.4248756218905473
0.6238805970149255,0.3592039800995025
0.6726368159203981,0.309452736318408
0.7223880597014926,0.26169154228855723
0.7592039800995026,0.22686567164179108
0.7840796019900499,0.19701492537313436
0.817910447761194,0.16517412935323386
0.8328358208955224,0.14427860696517414
0.8616915422885573,0.12238805970149255
0.8696517412935324,0.1064676616915423
0.8925373134328359,0.09223880597014927
0.8925373134328359,0.07980099502487563
0.9114427860696519,0.06905472636815921
0.91044776119403,0.06049751243781095
0.9263681592039803,0.053134328358208964
0.9313432835820897,0.046268656716417916
0.9303482587064679,0.04039800995024876
0.9442786069651742,0.03601990049751244
