P,A
0.0,1.0
0.14556331006979065,0.8424725822532404
0.2652043868394816,0.711864406779661
0.36490528414755735,0.6111665004985045
0.45064805583250256,0.535393818544367
0.5204386839481556,0.4586241276171486
0.5892323030907278,0.3958125623130609
0.6291126620139582,0.3439680957128614
0.6749750747756731,0.3030907278165504
0.7198404785643071,0.26321036889332006
0.7527417746759721,0.23030907278165508
0.7776669990029912,0.19840478564307082
0.8085742771684946,0.17647058823529413
0.8245264207377867,0.15353938185443672
0.8414755732801595,0.13559322033898308
0.8574277168494517,0.11864406779661017
0.8693918245264208,0.10468594217347957
0.889332003988036,0.09172482552342973
0.9062811565304089,0.08045862412761715
0.9172482552342972,0.0720837487537388
0.9162512462612165,0.06400797607178464
0.9242273180458626,0.05603190428713859
0.9312063808574279,0.0502492522432702
0.9371884346959123,0.044167497507477574
0.9431704885343969,0.03948155533399801
0.9481555333998006,0.03559322033898306
0.9431704885343969,0.03230309072781655
0.9491525423728814,0.029212362911266204
