P,A
0.0,1.0
0.19681908548707755,0.7942345924453281
0.34791252485089463,0.6401590457256462
0.46719681908548705,0.5238568588469185
0.5596421471172962,0.4224652087475149
0.6371769383697813,0.34990059642147114
0.7007952286282306,0.28827037773359837
0.7475149105367793,0.23558648111332006
0.8031809145129225,0.19681908548707755
0.8240556660039761,0.1620278330019881
0.8489065606361829,0.13717693836978131
0.8747514910536779,0.11332007952286283
0.885685884691849,0.09602385685884693
0.9035785288270378,0.0798210735586481
0.9184890656063619,0.0672962226640159
0.9383697813121272,0.05685884691848907
0.9284294234592446,0.04960238568588469
0.9393638170974155,0.042246520874751496
0.94831013916501,0.03658051689860835
0.9562624254473161,0.031908548707753476
0.9602385685884691,0.02852882703777336
