A,P,time
1.0,0.0,0.0
0.9145129224652088,0.046520874751491054,20.33
0.8757455268389662,0.09383697813121272,40.67
0.8339960238568588,0.1401590457256461,61.0
0.7823061630218688,0.1848906560636183,81.33
0.7365805168986084,0.2286282306163022,102.0
0.6888667992047713,0.27335984095427435,122.0
0.6491053677932406,0.31510934393638174,142.0
0.6093439363817097,0.3558648111332008,163.0
0.5616302186878727,0.3996023856858847,183.0
0.525844930417495,0.4433399602385686,203.0
0.489065606361829,0.4821073558648111,224.0
0.44532803180914515,0.5208747514910537,244.0
0.4055666003976143,0.5616302186878727,264.0
0.37375745526838966,0.5974155069582505,285.0
0.33797216699801197,0.6341948310139165,305.0
0.3101391650099404,0.6610337972166999,325.0
0.2803180914512922,0.6918489065606361,346.0
0.24950298210735586,0.7256461232604373,366.0
0.22266401590457258,0.7544731610337972,386.0
0.1988071570576541,0.7733598409542743,407.0
0.17594433399602386,0.8011928429423459,427.0
0.15606361829025844,0.820079522862823,447.0
0.1381709741550696,0.8349900596421471,468.0
0.12326043737574552,0.8658051689860835,488.0
0.11033797216699802,0.8618290258449304,508.0
0.09721669980119284,0.8807157057654076,529.0
0.08787276341948311,0.8846918489065606,549.0
0.07962226640159047,0.9015904572564613,569.0
0.07345924453280317,0.9155069582504971,590.0
0.06789264413518886,0.9075546719681908,610.0
0.06361829025844931,0.9234592445328033,630.0
0.05974155069582505,0.9393638170974155,651.0
0.05765407554671968,0.9184890656063619,671.0
