A,P,time
1.0,0.0,0.0
0.6142284569138277,0.30861723446893785,24.57
0.4779559118236473,0.42685370741482964,49.13
0.40080160320641284,0.5140280561122245,73.7
0.3376753507014028,0.5721442885771543,98.26
0.29058116232464926,0.6162324649298597,123.0
0.2535070140280561,0.6533066132264529,147.0
0.21743486973947895,0.6813627254509018,172.0
0.19238476953907815,0.7124248496993988,197.0
0.16933867735470942,0.7334669338677354,221.0
0.15130260521042083,0.751503006012024,246.0
0.1342685370741483,0.7765531062124249,270.0
0.12024048096192384,0.778557114228457,295.0
0.10721442885771543,0.8056112224448898,319.0
0.09488977955911825,0.811623246492986,344.0
0.08486973947895791,0.8186372745490982,368.0
0.07655310621242485,0.8356713426853707,393.0
0.0688376753507014,0.8366733466933868,418.0
0.06232464929859719,0.843687374749499,442.0
0.056112224448897796,0.8607214428857716,467.0
0.05040080160320641,0.8627254509018036,491.0
0.04609218436873747,0.8597194388777555,516.0
0.041883767535070136,0.8707414829659319,540.0
0.03797595190380762,0.8647294589178357,565.0
