A,P,time
1.0,0.0,0.0
0.6597633136094675,0.26429980276134124,26.73
0.5502958579881657,0.3747534516765286,53.46
0.4704142011834319,0.45759368836291914,80.19
0.4161735700197238,0.5108481262327417,107.0
0.3678500986193294,0.5512820512820513,134.0
0.32741617357001973,0.591715976331361,160.0
0.2938856015779093,0.6282051282051282,187.0
0.26627218934911245,0.6577909270216963,214.0
0.24260355029585798,0.6873767258382643,241.0
0.22189349112426035,0.7011834319526626,267.0
0.20019723865877714,0.7209072978303748,294.0
0.1844181459566075,0.7455621301775148,321.0
0.17061143984220906,0.7495069033530573,347.0
0.15483234714003943,0.7731755424063117,374.0
0.1420118343195266,0.7751479289940829,401.0
0.1291913214990138,0.7889546351084813,428.0
0.12130177514792899,0.7988165680473374,454.0
0.11143984220907298,0.81163708086785,481.0
0.10157790927021695,0.8274161735700197,508.0
0.09536489151873767,0.8284023668639053,535.0
0.08816568047337277,0.8264299802761341,561.0
0.08155818540433925,0.8412228796844181,588.0
0.07504930966469428,0.8461538461538461,615.0
0.07041420118343196,0.8520710059171598,642.0
0.06627218934911241,0.8520710059171598,668.0
0.06094674556213018,0.8658777120315582,695.0
0.05660749506903353,0.8560157790927021,722.0
0.0529585798816568,0.8757396449704142,748.0
0.04960552268244576,0.8658777120315582,775.0
0.04605522682445759,0.8668639053254438,802.0
0.04260355029585799,0.878698224852071,829.0
0.040335305719921104,0.8757396449704142,855.0
0.037869822485207094,0.883629191321499,882.0
0.035009861932938854,0.8895463510848126,909.0
0.03343195266272189,0.8757396449704142,936.0
0.03126232741617357,0.8974358974358975,962.0
0.028796844181459565,0.893491124260355,989.0
