P,A
0.0,1.0
0.03063872255489022,0.9401197604790419
0.06097804391217565,0.9041916167664671
0.09211576846307384,0.8582834331337326
0.12574850299401197,0.8333333333333333
0.156686626746507,0.8043912175648703
0.19161676646706588,0.7704590818363274
0.22554890219560877,0.7415169660678642
0.26447105788423153,0.7045908183632734
0.30339321357285426,0.6606786427145709
0.3413173652694611,0.6227544910179641
0.38323353293413176,0.5768463073852295
0.43213572854291415,0.5469061876247505
0.4780439121756487,0.49001996007984033
0.5219560878243513,0.4431137724550898
0.5728542914171656,0.3992015968063872
0.627744510978044,0.3453093812375249
0.6816367265469062,0.28842315369261473
0.7465069860279441,0.23253493013972057
0.8153692614770458,0.16766467065868265
0.8662674650698603,0.11177644710578842
0.9231536926147705,0.06367265469061875
0.9570858283433133,0.03283433133732535
0.9750499001996008,0.017964071856287425
0.9910179640718563,0.011477045908183632
0.9810379241516965,0.009241516966067863
