A,P
0.0,1.0995623632385119
0.18818380743982493,0.23632385120350108
0.3347921225382932,0.19693654266958424
0.4518599562363238,0.16958424507658643
0.537199124726477,0.14113785557986872
0.6126914660831511,0.12253829321663019
0.6772428884026258,0.1051422319474836
0.7221006564551422,0.09201312910284463
0.7625820568927789,0.0799781181619256
0.8030634573304157,0.0712253829321663
0.8282275711159737,0.06181619256017505
0.8665207877461707,0.05503282275711159
0.8796498905908097,0.049781181619256015
0.9102844638949671,0.04431072210065645
0.9124726477024069,0.03971553610503282
0.9234135667396061,0.036323851203501095
0.9387308533916848,0.032932166301969365
0.9485776805251641,0.029759299781181615
0.9715536105032823,0.027461706783369802
0.9474835886214441,0.02549234135667396
0.9846827133479212,0.023194748358862143
0.9781181619256017,0.02177242888402626
0.9792122538293216,0.02024070021881838
1.0,0.018818380743982493
0.9978118161925602,0.01761487964989059
