P,A
1.017258883248731,0.0
0.9736040609137055,0.028426395939086295
0.9482233502538072,0.05746192893401015
0.9137055837563453,0.08720812182741117
0.8893401015228427,0.11776649746192894
0.8507614213197969,0.1482233502538071
0.8131979695431473,0.17868020304568527
0.783756345177665,0.2131979695431472
0.7532994923857868,0.24771573604060915
0.7208121827411167,0.27918781725888325
0.6873096446700508,0.31269035532994927
0.6487309644670051,0.34822335025380713
0.6071065989847716,0.38578680203045684
0.5746192893401014,0.42538071065989846
0.5380710659898478,0.45989847715736043
0.500507614213198,0.5015228426395939
0.449746192893401,0.5431472081218275
0.40812182741116754,0.5878172588832487
0.3614213197969543,0.63248730964467
0.3187817258883249,0.6852791878172589
0.27309644670050764,0.7279187817258883
0.22538071065989848,0.7786802030456853
0.1736040609137056,0.8233502538071067
0.1299492385786802,0.8812182741116751
0.08690355329949238,0.917766497461929
0.053604060913705585,0.9563451776649746
0.031370558375634516,0.9847715736040609
0.020304568527918784,0.9959390862944162
0.015431472081218275,0.9898477157360406
0.013197969543147208,1.0
0.012588832487309645,0.9989847715736041
