P,A
0.0,1.0
0.03095238095238095,0.8253968253968254
0.060019841269841265,0.8095238095238094
0.08869047619047618,0.7867063492063492
0.12003968253968253,0.751984126984127
0.15277777777777776,0.7242063492063492
0.18551587301587302,0.6825396825396824
0.22023809523809523,0.6468253968253969
0.25595238095238093,0.6101190476190476
0.2936507936507936,0.5793650793650793
0.3382936507936508,0.5367063492063492
0.3740079365079365,0.49503968253968256
0.4186507936507936,0.45337301587301587
0.4742063492063492,0.4057539682539682
0.5188492063492064,0.3630952380952381
0.5793650793650793,0.30753968253968256
0.6428571428571429,0.2509920634920635
0.7073412698412698,0.18948412698412698
0.7876984126984128,0.12797619047619047
0.8660714285714286,0.0685515873015873
0.9265873015873016,0.029265873015873013
0.9623015873015872,0.012599206349206348
0.9781746031746031,0.007321428571428572
0.9890873015873016,0.0059027777777777785
0.9871031746031745,0.005446428571428572
0.9821428571428571,0.005476190476190476
0.9871031746031745,0.005396825396825397
0.9722222222222222,0.005327380952380952
0.9890873015873016,0.0053670634920634916
0.9722222222222222,0.005376984126984128
0.9692460317460317,0.005476190476190476
0.9841269841269841,0.005416666666666666
0.9791666666666666,0.005337301587301588
0.9801587301587301,0.005456349206349206
0.9791666666666666,0.005406746031746032
0.9841269841269841,0.005376984126984128
0.9841269841269841,0.005426587301587301
0.9702380952380952,0.005416666666666666
