P,A
0.0,1.0
0.06231306081754737,0.8325024925224328
0.12662013958125626,0.765702891326022
0.19740777666999007,0.6999002991026919
0.2721834496510469,0.6281156530408775
0.3569292123629113,0.5463609172482553
0.44267198404785646,0.4536390827517448
0.5543369890329014,0.35294117647058826
0.6889332003988036,0.2273180458624128
0.8544366899302095,0.08793619142572284
0.9730807577268197,0.012263210368893322
0.9690927218344966,0.005712861415752743
0.9780658025922234,0.00543369890329013
0.9970089730807579,0.005413758723828515
0.9780658025922234,0.005403788634097708
