A,P,time
1.0,0.0,0.0
0.9064676616915425,0.07870646766169155,13.72
0.8298507462686567,0.1592039800995025,27.44
0.7611940298507464,0.22786069651741298,41.17
0.6945273631840796,0.2945273631840796,54.89
0.6298507462686568,0.3601990049751244,68.61
0.5751243781094527,0.4208955223880597,82.33
0.5144278606965175,0.4696517412935324,96.06
0.472636815920398,0.5223880597014926,110.0
0.42985074626865677,0.556218905472637,124.0
0.3930348258706468,0.6069651741293532,137.0
0.3522388059701493,0.6437810945273633,151.0
0.3194029850746269,0.6696517412935324,165.0
0.2945273631840796,0.7054726368159204,178.0
0.25970149253731345,0.7213930348258707,192.0
0.23283582089552243,0.7562189054726369,206.0
0.21094527363184082,0.783084577114428,220.0
0.19004975124378112,0.8129353233830846,233.0
0.17213930348258707,0.8169154228855722,247.0
0.15422885572139305,0.8398009950248757,261.0
0.14029850746268657,0.8447761194029851,274.0
0.12636815920398012,0.8696517412935324,288.0
0.11343283582089554,0.8865671641791046,302.0
0.10149253731343284,0.8985074626865673,316.0
0.09174129353233833,0.9034825870646768,329.0
0.08348258706467662,0.9114427860696519,343.0
0.07532338308457713,0.9094527363184081,357.0
0.067363184079602,0.919402985074627,370.0
0.06029850746268658,0.9383084577114429,384.0
0.05492537313432836,0.9412935323383085,398.0
0.050049751243781096,0.9492537313432836,412.0
0.045074626865671645,0.9482587064676617,425.0
0.041094527363184086,0.9482587064676617,439.0
0.03691542288557215,0.9542288557213932,453.0
0.033830845771144286,0.974129353233831,467.0
0.031044776119402987,0.973134328358209,480.0
0.028059701492537316,0.9621890547263683,494.0
