A,P,time
1.0,0.0,0.0
0.8864321608040201,0.09899497487437187,11.76
0.807035175879397,0.1969849246231156,23.52
0.707537688442211,0.2904522613065326,35.27
0.6251256281407035,0.3678391959798995,47.03
0.5557788944723618,0.4462311557788945,58.79
0.4964824120603015,0.5055276381909548,70.55
0.43417085427135677,0.563819095477387,82.3
0.37889447236180906,0.6211055276381909,94.06
0.33668341708542715,0.6723618090452261,106.0
0.2964824120603015,0.7035175879396984,118.0
0.25728643216080405,0.7447236180904523,129.0
0.22914572864321608,0.7698492462311558,141.0
0.19798994974874373,0.8060301507537689,153.0
0.1758793969849246,0.8231155778894472,165.0
0.15276381909547737,0.8522613065326633,176.0
0.13366834170854272,0.8693467336683417,188.0
0.11658291457286432,0.8824120603015075,200.0
0.10251256281407034,0.9045226130653267,212.0
0.08824120603015076,0.9226130653266332,223.0
0.07879396984924623,0.9316582914572865,235.0
0.06834170854271357,0.9296482412060302,247.0
0.0592964824120603,0.9467336683417085,259.0
0.052763819095477386,0.9597989949748743,270.0
0.04633165829145729,0.9557788944723618,282.0
0.04100502512562815,0.9638190954773869,294.0
0.0363819095477387,0.978894472361809,306.0
0.03185929648241206,0.9698492462311558,317.0
0.02884422110552764,0.9778894472361809,329.0
0.02512562814070352,0.9778894472361809,341.0
0.022814070351758794,0.9688442211055276,353.0
0.020402010050251256,0.9879396984924623,364.0
0.018291457286432163,0.9889447236180905,376.0
0.01648241206030151,0.985929648241206,388.0
