A,P
0.0,0.0
0.04754273504273504,0.5651709401709402
0.1388888888888889,0.7104700854700855
0.2393162393162393,0.7104700854700855
0.327991452991453,0.6634615384615384
0.41025641025641024,0.594017094017094
0.48504273504273504,0.5331196581196581
0.547008547008547,0.4754273504273504
0.6036324786324785,0.42414529914529914
0.6452991452991452,0.3835470085470085
0.6891025641025641,0.3450854700854701
0.7275641025641025,0.31089743589743585
0.752136752136752,0.280982905982906
0.7863247863247863,0.2564102564102564
0.8215811965811965,0.23076923076923075
0.8354700854700855,0.2126068376068376
0.8514957264957265,0.19551282051282048
0.8739316239316238,0.17735042735042736
0.8846153846153845,0.16452991452991453
0.8942307692307692,0.1506410256410256
0.9134615384615384,0.14102564102564102
0.936965811965812,0.1314102564102564
0.9241452991452991,0.12286324786324786
0.9412393162393162,0.11324786324786323
0.9476495726495726,0.10790598290598291
0.9508547008547008,0.10074786324786324
0.9519230769230769,0.09508547008547008
0.969017094017094,0.08995726495726494
0.9615384615384615,0.08675213675213674
0.9722222222222222,0.08173076923076922
0.969017094017094,0.07788461538461539
0.9732905982905983,0.07489316239316239
1.0,0.07254273504273503
