A,P
0.0,0.0
0.06536796536796537,0.6774891774891775
0.17857142857142858,0.7629870129870129
0.288961038961039,0.7142857142857143
0.38419913419913415,0.6439393939393939
0.4686147186147186,0.5551948051948051
0.5422077922077921,0.4967532467532467
0.6093073593073592,0.4393939393939394
0.6536796536796536,0.3939393939393939
0.7077922077922078,0.34415584415584416
0.7391774891774892,0.3095238095238095
0.7738095238095237,0.27813852813852813
0.8019480519480519,0.24783549783549783
0.8354978354978355,0.22402597402597402
0.8474025974025974,0.2067099567099567
0.8603896103896104,0.1883116883116883
0.8777056277056278,0.17099567099567098
0.9101731601731601,0.15476190476190474
0.9253246753246752,0.14502164502164502
0.9209956709956709,0.1331168831168831
0.9361471861471861,0.12445887445887446
0.9448051948051948,0.1158008658008658
0.9653679653679653,0.10822510822510822
0.962121212121212,0.1027056277056277
0.9805194805194805,0.09729437229437228
0.9696969696969697,0.09090909090909091
0.9816017316017316,0.08658008658008658
0.9848484848484849,0.08192640692640693
0.9848484848484849,0.07922077922077922
0.9913419913419913,0.07402597402597402
1.0,0.07229437229437229
0.9967532467532467,0.06969696969696969
0.9956709956709957,0.06655844155844155
0.9978354978354979,0.06569264069264069
0.9945887445887446,0.06363636363636363
