A,P,time
1.0,0.0,0.0
0.8606965174129354,0.127363184079602,0.783
0.7701492537313434,0.2348258706467662,1.566
0.6636815920398011,0.3303482587064677,2.35
0.5830845771144278,0.40995024875621894,3.133
0.5084577114427862,0.48059701492537316,3.916
0.4477611940298508,0.5442786069651743,4.699
0.4000000000000001,0.5970149253731344,5.483
0.3492537313432836,0.6407960199004976,6.266
0.31343283582089554,0.682587064676617,7.049
0.2796019900497513,0.7203980099502488,7.832
0.24776119402985078,0.7452736318407961,8.615
0.22189054726368163,0.7741293532338309,9.399
0.19900497512437815,0.8019900497512439,10.18
0.17810945273631842,0.817910447761194,10.97
0.16318407960199008,0.8338308457711443,11.75
0.14626865671641792,0.846766169154229,12.53
0.13333333333333336,0.8606965174129354,13.31
0.12039800995024877,0.8756218905472638,14.1
0.10945273631840798,0.8865671641791046,14.88
0.10149253731343284,0.8915422885572141,15.66
0.09412935323383086,0.8865671641791046,16.45
0.08766169154228856,0.9084577114427862,17.23
0.08208955223880599,0.9094527363184081,18.01
0.07631840796019902,0.919402985074627,18.8
0.07134328358208956,0.9174129353233832,19.58
0.06815920398009952,0.9174129353233832,20.36
0.06497512437810946,0.9233830845771146,21.15
0.06228855721393036,0.936318407960199,21.93
0.059303482587064686,0.9253731343283583,22.71
0.0573134328358209,0.9273631840796022,23.5
0.055024875621890554,0.9383084577114429,24.28
